ACC_or_GYR,milisecond,x,y,z
GYR,20633,-3.8763201236724854,-5.442359924316406,-1.187619924545288
ACC,20642,9.720755577087402,-0.3663240373134613,0.9624984860420227
GYR,20643,-2.7913198471069336,-2.8173599243164062,-0.8376200199127197
ACC,20658,9.766246795654297,-0.3543526828289032,0.9577099084854126
GYR,20660,-2.7913198471069336,-0.437360018491745,-0.7326200008392334
ACC,20662,9.78061294555664,-0.35195839405059814,0.8691217303276062
GYR,20663,-3.2463200092315674,1.6276400089263916,-0.27762001752853394
ACC,20675,9.845257759094238,-0.38787251710891724,0.7637736797332764
GYR,20677,-3.841320276260376,2.1176400184631348,0.1423799991607666
ACC,20680,9.948211669921875,-0.3615354895591736,0.7110996246337891
GYR,20682,-4.121319770812988,1.4176400899887085,0.17737999558448792
ACC,20691,9.986519813537598,-0.3016786277294159,0.6416656374931335
GYR,20692,-4.086320400238037,0.8226400017738342,-0.4176200330257416
ACC,20710,10.020040512084961,-0.29210153222084045,0.6081457734107971
GYR,20712,-4.296319961547852,0.64764004945755,-1.2926199436187744
ACC,20727,10.04158878326416,-0.16759923100471497,0.6703969240188599
GYR,20728,-6.256319999694824,0.4026400148868561,-2.937619924545288
ACC,20730,9.981731414794922,-0.19393625855445862,0.742225170135498
GYR,20732,-7.341319561004639,0.6126400232315063,-4.022619724273682
ACC,20746,9.890748977661133,-0.2705530524253845,0.8188419938087463
GYR,20748,-7.726320266723633,0.36764001846313477,-5.142620086669922
ACC,20748,9.890748977661133,-0.2705530524253845,0.8188419938087463
GYR,20749,-7.726320266723633,0.36764001846313477,-5.142620086669922
ACC,20751,9.828497886657715,-0.34477555751800537,0.8188419938087463
GYR,20752,-7.026320457458496,-0.6123600006103516,-5.527620315551758
ACC,20764,9.80455493927002,-0.38068968057632446,0.8284190893173218
GYR,20765,-6.7463202476501465,-0.29736000299453735,-5.142620086669922
ACC,20785,9.794978141784668,-0.3136500120162964,0.821236252784729
GYR,20787,-7.341319561004639,1.8726400136947632,-4.547619819641113
ACC,20788,9.78061294555664,-0.29928433895111084,0.90024733543396
GYR,20789,-7.341319561004639,1.8726400136947632,-4.547619819641113
ACC,20796,9.744698524475098,-0.3136500120162964,1.0199611186981201
GYR,20798,-8.076319694519043,2.9576399326324463,-4.127619743347168
ACC,20802,9.756669998168945,-0.2944957911968231,1.144463300704956
GYR,20803,-8.286319732666016,4.672639846801758,-3.497620105743408
ACC,20810,9.794978141784668,-0.29928433895111084,1.1755889654159546
GYR,20811,-7.691319942474365,6.387640476226807,-3.1826202869415283
ACC,20832,9.720755577087402,-0.3591412305831909,0.9098244309425354
GYR,20834,-4.506319999694824,8.06764030456543,-2.9026200771331787
ACC,20835,9.720755577087402,-0.3591412305831909,0.9098244309425354
GYR,20835,-4.506319999694824,8.06764030456543,-2.9026200771331787
ACC,20844,9.687235832214355,-0.5506832003593445,0.9984126091003418
GYR,20845,-3.9113197326660156,9.187640190124512,-2.7976200580596924
ACC,20865,9.694418907165527,-0.3184385597705841,0.48124924302101135
GYR,20866,10.193679809570312,15.522640228271484,-3.8476202487945557
ACC,20866,9.694418907165527,-0.3184385597705841,0.48124924302101135
GYR,20866,10.193679809570312,15.522640228271484,-3.8476202487945557
ACC,20869,9.644139289855957,-0.2178790122270584,0.0885881707072258
GYR,20870,10.333680152893066,7.5076398849487305,-3.9876203536987305
ACC,20879,9.696812629699707,-0.07182824611663818,0.23463892936706543
GYR,20880,7.6036810874938965,0.1926400065422058,-4.057620525360107
ACC,20889,9.730332374572754,-0.2011190801858902,0.39984390139579773
GYR,20890,5.85368013381958,-3.972360372543335,-4.197619915008545
ACC,20905,9.703995704650879,-0.31125572323799133,0.5339232683181763
GYR,20906,4.453680515289307,-4.112360000610352,-4.092619895935059
ACC,20909,9.672870635986328,-0.2849186956882477,0.596174418926239
GYR,20910,2.3186800479888916,-0.8573600053787231,-3.7776200771331787
ACC,20919,9.644139289855957,-0.3256213665008545,0.5794144868850708
GYR,20920,-0.4113200008869171,3.5176401138305664,-3.0426201820373535
ACC,20940,9.639349937438965,-0.32801565527915955,0.7158881425857544
GYR,20940,-5.416319847106934,6.56264066696167,-0.6976199746131897
ACC,20940,9.639349937438965,-0.32801565527915955,0.7158881425857544
GYR,20940,-5.416319847106934,6.56264066696167,-0.6976199746131897
ACC,20954,9.615407943725586,-0.3663240373134613,0.8188419938087463
GYR,20955,-6.081320285797119,5.407639980316162,-0.1726199984550476
ACC,20970,9.624984741210938,-0.38068968057632446,1.0415095090866089
GYR,20970,-3.9463202953338623,0.4726400375366211,0.5623800158500671
ACC,20970,9.624984741210938,-0.38068968057632446,1.0415095090866089
GYR,20970,-3.9463202953338623,0.4726400375366211,0.5623800158500671
ACC,20986,9.617801666259766,-0.41181525588035583,1.1061549186706543
GYR,20987,-2.756319999694824,-0.8223600387573242,0.9823800325393677
ACC,20989,9.68484115600586,-0.4022381603717804,1.144463300704956
GYR,20989,-2.021320104598999,-0.9973599314689636,1.4723800420761108
ACC,21003,9.725543975830078,-0.40942099690437317,1.1684061288833618
GYR,21004,-1.3213199377059937,-0.4023599922657013,1.7523800134658813
ACC,21020,9.730332374572754,-0.39984390139579773,1.1396747827529907
GYR,21020,-0.5863199830055237,0.997640073299408,1.8223800659179688
ACC,21021,9.749486923217773,-0.39505535364151,0.9888355135917664
GYR,21022,-0.0963200032711029,2.3276398181915283,1.9273799657821655
ACC,21036,9.725543975830078,-0.4189980924129486,0.8858816623687744
GYR,21037,-0.3413200378417969,3.342639923095703,2.2073800563812256
ACC,21039,9.718361854553223,-0.39266106486320496,0.9170072674751282
GYR,21039,-1.4263200759887695,4.217639923095703,2.242379903793335
ACC,21057,9.708784103393555,-0.40942099690437317,1.0415095090866089
GYR,21057,-2.6163198947906494,4.28764009475708,2.5223801136016846
ACC,21059,9.747093200683594,-0.42857518792152405,1.1229149103164673
GYR,21060,-2.6863200664520264,3.902639865875244,2.6623799800872803
ACC,21071,9.756669998168945,-0.42139238119125366,1.161223292350769
GYR,21072,-1.6363201141357422,2.992640256881714,2.5923800468444824
ACC,21088,9.756669998168945,-0.3663240373134613,1.1253091096878052
GYR,21089,0.4286800026893616,1.6276400089263916,2.3473799228668213
ACC,21090,9.792584419250488,-0.3543526828289032,1.101366400718689
GYR,21090,1.163680076599121,0.4376400113105774,2.2073800563812256
ACC,21106,9.787795066833496,-0.35674694180488586,1.1708003282546997
GYR,21107,1.548680067062378,-0.4723599851131439,1.9623799324035645
ACC,21109,9.790189743041992,-0.34477555751800537,1.1899546384811401
GYR,21110,2.0736799240112305,-0.1573600023984909,1.7873800992965698
ACC,21120,9.792584419250488,-0.3232271075248718,1.1253091096878052
GYR,21121,2.9486801624298096,0.50764000415802,1.5423799753189087
ACC,21137,9.78300666809082,-0.3902668058872223,1.0055954456329346
GYR,21137,3.7536799907684326,0.7876399755477905,1.2623800039291382
ACC,21140,9.78300666809082,-0.3663240373134613,0.8786988258361816
GYR,21141,4.068680286407471,0.8576400279998779,1.1573801040649414
ACC,21155,9.773429870605469,-0.3136500120162964,0.7685621976852417
GYR,21156,3.7536799907684326,1.2776401042938232,1.122380018234253
ACC,21172,9.766246795654297,-0.3184385597705841,0.651242733001709
GYR,21173,1.758679986000061,0.64764004945755,0.24738000333309174
ACC,21173,9.766246795654297,-0.3184385597705841,0.651242733001709
GYR,21173,1.758679986000061,0.64764004945755,0.24738000333309174
ACC,21187,9.720755577087402,-0.3615354895591736,0.7302538156509399
GYR,21188,0.883679986000061,-0.9623600244522095,0.037380002439022064
ACC,21189,9.675264358520508,-0.36871832609176636,0.8475732803344727
GYR,21189,0.39368000626564026,-2.642360210418701,0.037380002439022064
ACC,21204,9.703995704650879,-0.371112585067749,0.9265843629837036
GYR,21204,0.5336799621582031,-2.0473601818084717,0.07237999886274338
ACC,21220,9.725543975830078,-0.371112585067749,0.9720755815505981
GYR,21221,0.7436800003051758,-0.36735999584198,0.9123799800872803
ACC,21221,9.725543975830078,-0.371112585067749,0.9720755815505981
GYR,21221,0.7436800003051758,-0.36735999584198,0.9123799800872803
ACC,21237,9.756669998168945,-0.35195839405059814,0.8930644989013672
GYR,21238,0.7086799740791321,0.7876399755477905,1.1923799514770508
ACC,21239,9.797372817993164,-0.3136500120162964,0.7996878027915955
GYR,21240,0.4986799657344818,0.7176399827003479,1.2973800897598267
ACC,21255,9.828497886657715,-0.3016786277294159,0.7925049662590027
GYR,21256,-0.026320001110434532,0.36764001846313477,0.9123799800872803
ACC,21272,9.785401344299316,-0.3495641350746155,0.8786988258361816
GYR,21274,-0.9013199806213379,-0.7523600459098816,0.17737999558448792
ACC,21274,9.785401344299316,-0.3495641350746155,0.8786988258361816
GYR,21274,-0.9013199806213379,-0.7523600459098816,0.17737999558448792
ACC,21288,9.756669998168945,-0.3495641350746155,0.9505270719528198
GYR,21288,-0.9363200068473816,-1.0323600769042969,0.21238000690937042
ACC,21290,9.749486923217773,-0.3256213665008545,0.9936240315437317
GYR,21291,-0.4113200008869171,-1.3123600482940674,0.4923800230026245
ACC,21304,9.775823593139648,-0.33519846200942993,0.9409499764442444
GYR,21305,0.7086799740791321,-1.2073599100112915,0.5273799896240234
ACC,21309,9.80216121673584,-0.3543526828289032,0.8882759809494019
GYR,21310,1.0236800909042358,-1.1023600101470947,0.4573799967765808
GYR,21321,1.1286799907684326,-1.3473600149154663,0.7373800277709961
ACC,21321,9.818921089172363,-0.3208328187465668,0.8882759809494019
ACC,21337,9.83328628540039,-0.30407288670539856,0.8906702399253845
GYR,21338,0.9886800050735474,-0.8223600387573242,0.8773800730705261
ACC,21339,9.859623908996582,-0.26815879344940186,0.8619389533996582
GYR,21339,0.5686799883842468,0.1576400101184845,0.7373800277709961
ACC,21354,9.835680961608887,-0.2968900799751282,0.8308133482933044
GYR,21355,0.2536799907684326,0.8226400017738342,0.17737999558448792
ACC,21370,9.715967178344727,-0.3615354895591736,0.8619389533996582
GYR,21371,0.39368000626564026,-0.6123600006103516,-0.38262003660202026
ACC,21371,9.715967178344727,-0.3615354895591736,0.8619389533996582
GYR,21371,0.39368000626564026,-0.6123600006103516,-0.38262003660202026
ACC,21387,9.720755577087402,-0.3974496126174927,0.9194015264511108
GYR,21388,0.4636800289154053,-1.4873600006103516,-0.1376200020313263
ACC,21390,9.771035194396973,-0.40463244915008545,0.9481328129768372
GYR,21390,0.6036799550056458,-2.012359857559204,0.07237999886274338
ACC,21406,9.80216121673584,-0.39984390139579773,0.9050358533859253
GYR,21406,0.8486800193786621,-2.0473601818084717,0.10738000273704529
ACC,21409,9.80455493927002,-0.36392977833747864,0.8427847623825073
GYR,21410,0.9536799788475037,-1.277359962463379,-0.20762000977993011
ACC,21420,9.799766540527344,-0.3136500120162964,0.8044763207435608
GYR,21421,0.6736800074577332,-0.7173600196838379,-0.4876200258731842
ACC,21437,9.759063720703125,-0.35195839405059814,0.7494080066680908
GYR,21438,0.4986799657344818,-0.8223600387573242,-0.6976199746131897
ACC,21440,9.723150253295898,-0.3423812985420227,0.742225170135498
GYR,21441,0.32368001341819763,-1.3823601007461548,-0.942620038986206
ACC,21455,9.703995704650879,-0.3735068738460541,0.7182824611663818
GYR,21455,0.14868000149726868,-2.1873602867126465,-0.977620005607605
ACC,21459,9.720755577087402,-0.39505535364151,0.7541965842247009
GYR,21460,-0.06132000684738159,-2.642360210418701,-0.7326200008392334
ACC,21472,9.747093200683594,-0.41181525588035583,0.7709565162658691
GYR,21473,-0.4463199973106384,-2.782360076904297,-0.38262003660202026
ACC,21488,9.771035194396973,-0.39266106486320496,0.7541965842247009
GYR,21489,-0.9363200068473816,-1.9073599576950073,-0.1376200020313263
GYR,21490,-1.391319990158081,-0.8923600316047668,-0.03262000158429146
ACC,21490,9.78300666809082,-0.3591412305831909,0.6392713785171509
ACC,21506,9.787795066833496,-0.36392977833747864,0.6225114464759827
GYR,21507,-2.2313201427459717,-0.5773600339889526,0.07237999886274338
ACC,21509,9.809344291687012,-0.3184385597705841,0.5985686779022217
GYR,21510,-3.281320333480835,-0.6473600268363953,0.17737999558448792
ACC,21522,9.857229232788086,-0.31604427099227905,0.6871568560600281
GYR,21523,-4.9963202476501465,-0.6473600268363953,0.1423799991607666
ACC,21537,9.859623908996582,-0.29210153222084045,0.7805336117744446
GYR,21538,-5.731319904327393,-0.8573600053787231,-0.20762000977993011
ACC,21539,9.847652435302734,-0.3232271075248718,0.924190104007721
GYR,21540,-5.941319942474365,-0.6473600268363953,-0.5576199889183044
ACC,21554,9.797372817993164,-0.32801565527915955,0.967287003993988
GYR,21555,-5.6263203620910645,-1.1023600101470947,-0.802619993686676
ACC,21571,9.737515449523926,-0.37590113282203674,1.0055954456329346
GYR,21571,-4.121319770812988,-1.8373600244522095,-0.977620005607605
ACC,21571,9.737515449523926,-0.37590113282203674,1.0055954456329346
GYR,21571,-4.121319770812988,-1.8373600244522095,-0.977620005607605
ACC,21589,9.720755577087402,-0.38068968057632446,1.0055954456329346
GYR,21590,-3.2463200092315674,-1.7323600053787231,-0.4176200330257416
ACC,21591,9.75427532196045,-0.40463244915008545,0.9888355135917664
GYR,21591,-3.2463200092315674,-1.7323600053787231,-0.4176200330257416
ACC,21605,9.768641471862793,-0.3830839693546295,1.0367209911346436
GYR,21605,-3.386320114135742,-1.2423601150512695,-0.10261999815702438
ACC,21609,9.778218269348145,-0.3495641350746155,1.0965778827667236
GYR,21610,-3.4213201999664307,-0.5773600339889526,0.07237999886274338
ACC,21621,9.787795066833496,-0.3471698462963104,1.1348862648010254
GYR,21621,-3.281320333480835,0.017640000209212303,0.0023800001945346594
ACC,21640,9.706390380859375,-0.44533511996269226,1.053480863571167
GYR,21640,-2.756319999694824,0.36764001846313477,-0.5226200222969055
ACC,21640,9.706390380859375,-0.44533511996269226,1.053480863571167
GYR,21640,-2.756319999694824,0.36764001846313477,-0.5226200222969055
ACC,21654,9.677659034729004,-0.4477293789386749,1.0415095090866089
GYR,21655,-2.5463201999664307,-0.122359998524189,-0.38262003660202026
ACC,21673,9.677659034729004,-0.42378664016723633,1.0582695007324219
GYR,21673,-2.3013200759887695,-0.01735999993979931,-0.24262000620365143
ACC,21674,9.677659034729004,-0.42378664016723633,1.0582695007324219
GYR,21674,-2.3013200759887695,-0.01735999993979931,-0.24262000620365143
ACC,21689,9.672870635986328,-0.3974496126174927,1.0606637001037598
GYR,21689,-2.021320104598999,-0.122359998524189,-0.06762000173330307
ACC,21690,9.703995704650879,-0.25139886140823364,1.053480863571167
GYR,21690,-1.4263200759887695,-0.5073599815368652,0.037380002439022064
ACC,21706,9.787795066833496,-0.41660380363464355,0.9409499764442444
GYR,21706,-0.20132000744342804,-0.5773600339889526,0.28238001465797424
ACC,21710,9.763853073120117,-0.337592750787735,0.96010422706604
GYR,21710,0.18367999792099,-1.1723600625991821,-0.27762001752853394
ACC,21721,9.699207305908203,-0.33998700976371765,0.9553156495094299
GYR,21721,0.18367999792099,-0.9273600578308105,-1.0126200914382935
ACC,21738,9.692024230957031,-0.38547825813293457,0.876304566860199
GYR,21739,0.7086799740791321,-0.9273600578308105,-0.4876200258731842
ACC,21741,9.739910125732422,-0.40942099690437317,0.8499675393104553
GYR,21742,1.163680076599121,-1.3473600149154663,-0.4176200330257416
ACC,21756,9.747093200683594,-0.36392977833747864,0.8427847623825073
GYR,21757,1.758679986000061,-1.9423600435256958,-0.6276199817657471
ACC,21758,9.826104164123535,-0.3782954216003418,0.7685621976852417
GYR,21759,2.35368013381958,-2.152359962463379,-1.1176199913024902
ACC,21770,9.806949615478516,-0.3615354895591736,0.7278595566749573
GYR,21770,2.598680019378662,-2.2573599815368652,-1.3626199960708618
ACC,21786,9.749486923217773,-0.3543526828289032,0.7015225291252136
GYR,21786,2.283679962158203,-1.9773600101470947,-1.6076200008392334
ACC,21788,9.706390380859375,-0.371112585067749,0.6823683381080627
GYR,21788,1.723680019378662,-1.2073599100112915,-1.887619972229004
ACC,21802,9.648927688598633,-0.4477293789386749,0.699128270149231
GYR,21802,1.0586799383163452,-1.3823601007461548,-1.887619972229004
ACC,21817,9.634561538696289,-0.46927785873413086,0.7709565162658691
GYR,21817,0.883679986000061,-1.9423600435256958,-1.327620029449463
ACC,21818,9.675264358520508,-0.4477293789386749,0.8188419938087463
GYR,21818,1.1286799907684326,-1.8723602294921875,-0.7326200008392334
ACC,21836,9.699207305908203,-0.44054657220840454,0.8595446348190308
GYR,21836,1.4436800479888916,-1.767359972000122,-0.31262001395225525
ACC,21838,9.723150253295898,-0.41181525588035583,0.8427847623825073
GYR,21839,1.758679986000061,-0.682360053062439,0.35238000750541687
ACC,21853,9.768641471862793,-0.3830839693546295,0.8308133482933044
GYR,21853,1.6186800003051758,0.64764004945755,0.6323800086975098
ACC,21871,9.826104164123535,-0.3136500120162964,0.6775797605514526
GYR,21872,0.6736800074577332,2.922640085220337,0.3873800039291382
ACC,21872,9.826104164123535,-0.3136500120162964,0.6775797605514526
GYR,21872,0.6736800074577332,2.922640085220337,0.3873800039291382
ACC,21887,9.809344291687012,-0.34477555751800537,0.6680026650428772
GYR,21888,0.11368000507354736,2.922640085220337,-0.1726199984550476
ACC,21889,9.771035194396973,-0.3735068738460541,0.7446194887161255
GYR,21890,0.04368000105023384,1.4176400899887085,-0.4876200258731842
ACC,21904,9.739910125732422,-0.3830839693546295,0.7589851021766663
GYR,21904,0.7786800265312195,-0.4723599851131439,-0.662619948387146
ACC,21909,9.696812629699707,-0.3304099142551422,0.7302538156509399
