ACC_or_GYR,milisecond,x,y,z
GYR,14757,-55.664066314697266,-1.708984375,1.89208984375
ACC,14760,1.3293805122375488,-1.5382746458053589,9.19433307647705
GYR,14761,-59.26513671875,2.502441644668579,3.845215082168579
ACC,14773,1.3964180946350098,-1.8022353649139404,9.211092948913574
GYR,14774,-63.110355377197266,4.7607421875,5.2490234375
ACC,14792,1.5658079385757446,-2.0590133666992188,9.21947193145752
GYR,14794,-65.3076171875,6.958008289337158,5.310059070587158
ACC,14795,1.5658079385757446,-2.0590133666992188,9.21947193145752
GYR,14796,-65.3076171875,6.958008289337158,5.310059070587158
ACC,14812,1.721431016921997,-2.213439464569092,8.308478355407715
GYR,14815,-70.06836700439453,14.95361328125,3.479004144668579
ACC,14815,1.721431016921997,-2.213439464569092,8.308478355407715
GYR,14815,-70.06836700439453,14.95361328125,3.479004144668579
ACC,14831,1.6609774827957153,-2.4139537811279297,8.199542045593262
GYR,14836,-84.89990997314453,26.123046875,1.46484375
ACC,14844,1.2198457717895508,-2.427121877670288,9.999382972717285
GYR,14848,-87.2802734375,23.742677688598633,1.3427734375
ACC,14850,1.0402805805206299,-2.535459518432617,10.63624095916748
GYR,14851,-82.03125762939453,17.700197219848633,1.46484375
ACC,14859,1.0402805805206299,-2.535459518432617,10.63624095916748
GYR,14861,-72.26563262939453,14.831543922424316,1.89208984375
ACC,14862,1.0678139925003052,-2.890399932861328,10.181941032409668
GYR,14862,-72.26563262939453,14.831543922424316,1.89208984375
ACC,14874,1.105522632598877,-3.071162223815918,9.514557838439941
GYR,14875,-64.63623046875,13.61083984375,1.64794921875
ACC,14879,0.9810241460800171,-3.008314371109009,8.769960403442383
GYR,14891,-65.91796875,12.145997047424316,4.39453125
ACC,14892,0.7775170207023621,-2.977189779281616,8.255805969238281
GYR,14892,-65.91796875,12.145997047424316,4.39453125
ACC,14909,0.7230489253997803,-3.0621838569641113,8.379706382751465
GYR,14911,-78.79638671875,15.197754859924316,8.23974609375
ACC,14915,0.9295487999916077,-3.4123358726501465,8.756793022155762
GYR,14915,-78.79638671875,15.197754859924316,8.23974609375
ACC,14925,1.0636241436004639,-3.6164417266845703,8.850765228271484
GYR,14927,-83.740234375,12.0849609375,7.873535633087158
ACC,14929,1.1450269222259521,-3.7199909687042236,9.059061050415039
GYR,14930,-85.87646484375,11.53564453125,7.2021484375
ACC,14941,1.30543851852417,-3.954622745513916,9.09377670288086
GYR,14943,-85.51025390625,10.8642578125,5.859375
ACC,14958,1.2120646238327026,-4.232349872589111,9.099761962890625
GYR,14959,-83.740234375,12.0849609375,4.2724609375
ACC,14960,0.8038532137870789,-4.279036998748779,9.423578262329102
GYR,14961,-83.740234375,12.0849609375,4.2724609375
ACC,14975,0.42437225580215454,-4.241328239440918,9.79408073425293
GYR,14977,-82.275390625,13.366700172424316,5.67626953125
ACC,14979,0.37828385829925537,-4.431667327880859,9.90361499786377
GYR,14980,-79.34571075439453,12.6953125,7.75146484375
ACC,14994,0.6787561774253845,-4.622604846954346,9.604938507080078
GYR,14996,-75.13427734375,9.8876953125,9.33837890625
ACC,14999,1.1276689767837524,-4.920682907104492,8.749011993408203
GYR,15011,-74.64599609375,8.4228515625,7.38525390625
ACC,15012,1.3377602100372314,-5.2899885177612305,8.155848503112793
GYR,15013,-74.64599609375,8.4228515625,7.38525390625
ACC,15028,0.8798691034317017,-4.778826713562012,8.40424633026123
GYR,15029,-80.9326171875,9.3994140625,5.92041015625
ACC,15030,0.5668272376060486,-4.626196384429932,8.834604263305664
GYR,15031,-80.9326171875,9.3994140625,5.92041015625
ACC,15044,0.6542156338691711,-5.242104530334473,9.326014518737793
GYR,15045,-77.392578125,8.1787109375,7.01904296875
ACC,15048,0.4129997789859772,-4.966771602630615,9.288904190063477
GYR,15050,-72.75390625,7.38525390625,7.8125
ACC,15062,0.26396074891090393,-4.947618007659912,9.004592895507812
GYR,15064,-69.9462890625,13.18359375,10.620118141174316
ACC,15069,0.5943605899810791,-5.154117584228516,9.182361602783203
GYR,15080,-68.54248809814453,20.263671875,13.305665016174316
ACC,15082,1.146224021911621,-5.5557451248168945,9.342175483703613
GYR,15084,-66.83349609375,17.2119140625,12.0849609375
ACC,15095,1.5382746458053589,-5.8622026443481445,9.312846183776855
GYR,15097,-62.80517578125,5.310059070587158,7.263184070587158
ACC,15098,1.6112977266311646,-5.92205810546875,8.935759544372559
GYR,15099,-57.067874908447266,-5.37109375,1.3427734375
ACC,15111,1.2725181579589844,-5.816712856292725,8.58261489868164
GYR,15113,-52.30712890625,-6.89697265625,-2.990722894668579
ACC,15128,0.983418345451355,-5.72633171081543,8.24622917175293
GYR,15129,-49.4384765625,2.075195550918579,-5.55419921875
ACC,15131,0.8942343592643738,-5.662885665893555,7.770381450653076
GYR,15131,-49.4384765625,2.075195550918579,-5.55419921875
ACC,15144,0.8427590131759644,-5.702988624572754,7.645883083343506
GYR,15146,-51.94091796875,2.990722894668579,-6.958008289337158
ACC,15148,0.5273229479789734,-5.780799865722656,7.51659631729126
GYR,15149,-54.992679595947266,3.540039300918579,-7.99560546875
ACC,15164,0.11552023142576218,-5.603030681610107,7.992444038391113
GYR,15166,-55.908203125,7.629395008087158,-6.2255859375
ACC,15168,0.3082534670829773,-5.670068264007568,8.040925979614258
GYR,15171,-52.490238189697266,9.70458984375,-2.197265625
ACC,15179,0.7068880796432495,-5.904101371765137,7.811681747436523
GYR,15180,-48.828128814697266,7.568359375,-0.244140625
ACC,15194,0.9923965930938721,-5.959167957305908,7.662044048309326
GYR,15196,-48.76708984375,2.86865234375,-1.46484375
ACC,15198,1.0977414846420288,-6.078279495239258,7.1472907066345215
GYR,15199,-50.292972564697266,-0.48828125,-3.845215082168579
ACC,15212,1.1342530250549316,-6.227917194366455,6.982090473175049
GYR,15213,-53.588871002197266,-0.67138671875,-6.53076171875
ACC,15218,0.8098387122154236,-6.232705593109131,7.263409614562988
GYR,15231,-57.922367095947266,8.11767578125,-6.34765625
ACC,15232,0.4752490520477295,-6.196194171905518,7.840412139892578
GYR,15233,-57.922367095947266,8.11767578125,-6.34765625
ACC,15252,0.6841431260108948,-6.440402507781982,8.380903244018555
GYR,15257,-48.76708984375,11.962891578674316,-2.197265625
ACC,15259,1.1198878288269043,-6.615777969360352,7.802703380584717
GYR,15260,-43.76220703125,4.150391101837158,-3.540039300918579
ACC,15264,1.1198878288269043,-6.615777969360352,7.802703380584717
GYR,15264,-43.76220703125,4.150391101837158,-3.540039300918579
ACC,15267,1.158793568611145,-6.60739803314209,7.210138320922852
GYR,15269,-42.78564453125,-2.86865234375,-6.591796875
ACC,15278,1.0696096420288086,-6.560112476348877,6.863577842712402
GYR,15279,-44.0673828125,-3.051758050918579,-8.4228515625
ACC,15294,0.788889467716217,-6.505644798278809,7.09222412109375
GYR,15295,-44.921875,3.173828125,-8.300782203674316
ACC,15297,0.8667010068893433,-6.557718276977539,7.498041152954102
GYR,15300,-44.86083984375,6.7138671875,-7.01904296875
ACC,15311,0.8864531517028809,-6.576273441314697,7.507617950439453
GYR,15313,-42.6025390625,4.516602039337158,-7.263184070587158
ACC,15316,0.7535749673843384,-6.536170482635498,7.086238384246826
GYR,15317,-39.4287109375,2.990722894668579,-7.8125
ACC,15326,0.49380409717559814,-6.45476770401001,7.0802531242370605
GYR,15328,-39.794921875,5.126953601837158,-6.958008289337158
ACC,15343,0.5566518902778625,-6.497264862060547,7.206547260284424
GYR,15344,-41.076663970947266,5.55419921875,-4.69970703125
ACC,15346,0.9391255974769592,-6.60739803314209,7.1221513748168945
GYR,15347,-42.114261627197266,-0.06103515625,-3.2958984375
ACC,15361,1.0073603391647339,-6.644508361816406,6.719326972961426
GYR,15362,-43.27392578125,-5.981445789337158,-3.540039300918579
ACC,15366,0.922366201877594,-6.8821330070495605,6.375759124755859
GYR,15379,-44.12841796875,1.8310546875,-3.051758050918579
ACC,15380,0.6871358752250671,-6.984484672546387,6.525396823883057
GYR,15381,-44.12841796875,1.8310546875,-3.051758050918579
ACC,15397,0.4297592043876648,-7.090428352355957,6.850409507751465
GYR,15398,-40.039066314697266,15.625,0.91552734375
ACC,15400,0.5949591398239136,-7.147889137268066,7.1903862953186035
GYR,15400,-40.039066314697266,15.625,0.91552734375
ACC,15414,1.1737574338912964,-7.398083209991455,7.10958194732666
GYR,15415,-37.170413970947266,9.521484375,0.06103515625
ACC,15417,1.61069917678833,-7.509413719177246,6.700173377990723
GYR,15418,-34.60693359375,-0.18310546875,-4.8828125
ACC,15431,2.078166961669922,-7.553107738494873,6.003460884094238
GYR,15432,-34.667972564697266,-10.498046875,-12.451171875
ACC,15436,1.8142063617706299,-7.574655532836914,5.514444828033447
GYR,15448,-43.945316314697266,-9.70458984375,-24.963380813598633
ACC,15449,1.3431471586227417,-7.540538311004639,5.817311763763428
GYR,15450,-43.945316314697266,-9.70458984375,-24.963380813598633
ACC,15464,0.7026981711387634,-7.496245384216309,6.608595371246338
GYR,15466,-46.93603515625,-5.67626953125,-26.428224563598633
ACC,15467,0.15442600846290588,-7.39748477935791,7.135918140411377
GYR,15469,-45.10498046875,-3.2958984375,-24.90234375
ACC,15483,-0.12629413604736328,-7.4136457443237305,6.523002624511719
GYR,15485,-40.710453033447266,-0.244140625,-19.775390625
ACC,15487,0.05027823522686958,-7.585429668426514,5.785588264465332
GYR,15496,-37.41455078125,8.1787109375,-12.451171875
ACC,15499,0.7781155705451965,-8.117541313171387,5.2229509353637695
GYR,15500,-38.63525390625,9.8876953125,-8.544921875
ACC,15512,1.0402805805206299,-8.3521728515625,5.423465251922607
GYR,15513,-45.7763671875,6.04248046875,-9.21630859375
ACC,15516,1.313219666481018,-8.358158111572266,5.901707172393799
GYR,15517,-53.40576171875,-1.89208984375,-11.8408203125
ACC,15530,1.0330979824066162,-8.219893455505371,6.4266357421875
GYR,15531,-56.335453033447266,-6.2255859375,-14.709473609924316
ACC,15535,0.5446808934211731,-8.12173080444336,7.283760070800781
GYR,15546,-45.715335845947266,1.220703125,-10.31494140625
ACC,15547,0.18076223134994507,-7.981071472167969,8.112154006958008
GYR,15548,-45.715335845947266,1.220703125,-10.31494140625
ACC,15565,0.4189853072166443,-7.972691535949707,8.367136001586914
GYR,15566,-31.25,-2.13623046875,-7.446289539337158
ACC,15567,0.29867666959762573,-7.926004886627197,6.983886241912842
GYR,15568,-18.798828125,-10.1318359375,-7.8125
ACC,15580,0.07422025501728058,-7.820659637451172,5.959766387939453
GYR,15581,-13.85498046875,-10.986329078674316,-5.981445789337158
ACC,15585,0.5740098357200623,-7.8511857986450195,5.649717330932617
GYR,15596,-11.413575172424316,-10.1318359375,0.1220703125
ACC,15597,1.7369933128356934,-8.054693222045898,5.190030574798584
GYR,15598,-11.413575172424316,-10.1318359375,0.1220703125
ACC,15613,2.2158336639404297,-8.112154006958008,5.039794445037842
GYR,15615,-15.5029296875,-14.099122047424316,-4.333496570587158
ACC,15616,2.0877439975738525,-7.990049839019775,5.610811710357666
GYR,15617,-22.155763626098633,-16.357421875,-8.97216796875
ACC,15637,1.0893617868423462,-7.972691535949707,6.488884925842285
GYR,15638,-22.5830078125,-10.31494140625,-12.390137672424316
ACC,15639,1.0893617868423462,-7.972691535949707,6.488884925842285
GYR,15639,-22.5830078125,-10.31494140625,-12.390137672424316
ACC,15649,0.7242460250854492,-8.195950508117676,6.868366241455078
GYR,15650,-16.784669876098633,-5.981445789337158,-10.437012672424316
ACC,15664,0.262763649225235,-8.255207061767578,7.5674729347229
GYR,15665,4.333496570587158,0.6103515625,-3.11279296875
ACC,15667,-0.5752069354057312,-7.937975883483887,8.470685958862305
GYR,15667,4.333496570587158,0.6103515625,-3.11279296875
ACC,15681,-1.0091559886932373,-7.815272808074951,8.166023254394531
GYR,15682,19.470216751098633,5.92041015625,7.99560546875
ACC,15685,-0.07541735470294952,-7.99184513092041,6.984484672546387
GYR,15686,32.77587890625,12.51220703125,20.3857421875
ACC,15699,1.4676456451416016,-8.28094482421875,5.949591159820557
GYR,15700,39.794921875,13.122559547424316,25.329591751098633
ACC,15705,2.744353771209717,-8.452130317687988,5.364807605743408
GYR,15716,35.705570220947266,-3.41796875,10.009766578674316
ACC,15718,3.223792552947998,-8.58500862121582,5.047575950622559
GYR,15718,35.705570220947266,-3.41796875,10.009766578674316
ACC,15733,2.3989901542663574,-8.439560890197754,6.692392349243164
GYR,15735,28.564455032348633,-8.1787109375,-1.15966796875
ACC,15736,1.2294225692749023,-8.032546997070312,8.774150848388672
GYR,15737,33.0810546875,-10.3759765625,-6.164551258087158
ACC,15750,0.4704606235027313,-7.927201747894287,10.02811336517334
GYR,15751,53.03955078125,-11.65771484375,-5.859375
ACC,15755,0.1430535465478897,-7.966706275939941,10.062231063842773
GYR,15766,101.01318359375,-13.61083984375,1.46484375
ACC,15768,0.3902548849582672,-7.8547773361206055,8.060678482055664
GYR,15768,101.01318359375,-13.61083984375,1.46484375
ACC,15783,0.6625953316688538,-7.848193168640137,5.74249267578125
GYR,15784,106.26221466064453,-6.40869140625,5.004883289337158
ACC,15786,0.7182605266571045,-7.863156795501709,4.95001220703125
GYR,15787,98.32763671875,3.60107421875,7.507324695587158
ACC,15801,0.5440823435783386,-7.690176010131836,4.823119163513184
GYR,15803,85.205078125,9.460450172424316,11.53564453125
ACC,15819,0.3363853394985199,-7.380725383758545,6.656479358673096
GYR,15820,63.903812408447266,15.68603515625,22.52197265625
ACC,15821,0.3363853394985199,-7.380725383758545,6.656479358673096
GYR,15821,63.903812408447266,15.68603515625,22.52197265625
ACC,15824,0.6937199234962463,-7.303512096405029,7.46033239364624
GYR,15835,63.110355377197266,16.54052734375,26.245119094848633
ACC,15836,1.326986312866211,-7.336432456970215,7.832032203674316
GYR,15838,68.9697265625,11.65771484375,25.2685546875
ACC,15850,1.690904974937439,-7.244256019592285,7.09342098236084
GYR,15853,75.74463653564453,3.41796875,19.8974609375
ACC,15855,1.845929503440857,-7.2119340896606445,6.411672115325928
GYR,15856,76.171875,-1.8310546875,12.451171875
ACC,15867,1.6466121673583984,-7.143100738525391,6.456563472747803
GYR,15868,71.044921875,-4.333496570587158,5.7373046875
ACC,15882,1.0558429956436157,-6.901286602020264,7.232883453369141
GYR,15883,65.91796875,-5.37109375,1.46484375
ACC,15884,0.7350199222564697,-6.813299655914307,7.865550994873047
GYR,15885,66.0400390625,-5.2490234375,0.48828125
ACC,15899,0.7044938206672668,-6.959944248199463,8.169614791870117
GYR,15900,71.10595703125,-5.493164539337158,0.79345703125
ACC,15904,0.8254010081291199,-7.031171798706055,7.5447282791137695
GYR,15916,78.79638671875,-1.708984375,1.64794921875
ACC,15917,0.7463923692703247,-6.899490833282471,6.890512466430664
GYR,15917,78.79638671875,-1.708984375,1.64794921875
ACC,15937,-0.10594342648983002,-6.290764808654785,7.241861820220947
GYR,15939,71.83837890625,15.075684547424316,9.643555641174316
ACC,15940,-0.10594342648983002,-6.290764808654785,7.241861820220947
GYR,15940,71.83837890625,15.075684547424316,9.643555641174316
ACC,15957,0.1885433793067932,-5.9968767166137695,8.605957984924316
GYR,15960,74.462890625,16.41845703125,20.507814407348633
ACC,15960,0.1885433793067932,-5.9968767166137695,8.605957984924316
GYR,15961,74.462890625,16.41845703125,20.507814407348633
ACC,15969,0.8265981078147888,-6.144120216369629,8.197746276855469
GYR,15970,78.7353515625,7.32421875,20.99609375
ACC,15974,1.368884801864624,-6.157886981964111,8.116942405700684
GYR,15984,80.4443359375,-19.71435546875,10.92529296875
ACC,15986,1.5693992376327515,-5.950788497924805,8.136096000671387
GYR,15986,80.4443359375,-19.71435546875,10.92529296875
ACC,16005,1.978209137916565,-5.219958305358887,7.85537576675415
GYR,16006,80.13916015625,-43.27392578125,-3.173828125
ACC,16007,1.978209137916565,-5.219958305358887,7.85537576675415
GYR,16007,80.13916015625,-43.27392578125,-3.173828125
ACC,16018,1.7076643705368042,-4.90571928024292,8.130708694458008
GYR,16020,77.81983184814453,-41.1376953125,-9.58251953125
ACC,16023,1.2773065567016602,-4.95001220703125,8.200738906860352
GYR,16035,79.16259765625,-24.414064407348633,-11.53564453125
ACC,16037,0.8708908557891846,-4.7854108810424805,8.76577091217041
GYR,16037,79.16259765625,-24.414064407348633,-11.53564453125
ACC,16050,0.5817909836769104,-4.577115058898926,8.667010307312012
GYR,16051,81.9091796875,-19.653322219848633,-8.544921875
ACC,16053,0.8044517636299133,-4.522646903991699,8.130708694458008
GYR,16054,82.15332794189453,-13.549805641174316,-3.41796875
ACC,16067,1.278503656387329,-4.549582004547119,8.134899139404297
GYR,16068,79.28467559814453,-5.615234375,0.67138671875
ACC,16073,1.513733983039856,-4.532822132110596,8.418611526489258
GYR,16083,79.4677734375,-5.92041015625,-0.244140625
ACC,16084,1.568800687789917,-4.525041103363037,9.158419609069824
GYR,16085,79.4677734375,-5.92041015625,-0.244140625
ACC,16102,1.4652514457702637,-4.349666118621826,9.64683723449707
GYR,16104,90.57617950439453,-31.188966751098633,-5.67626953125
ACC,16107,1.423951506614685,-4.310760021209717,9.546280860900879
GYR,16107,90.57617950439453,-31.188966751098633,-5.67626953125
ACC,16122,1.4101848602294922,-4.1192240715026855,9.584588050842285
GYR,16124,97.22900390625,-51.025394439697266,-10.31494140625
ACC,16125,1.1988965272903442,-3.892971992492676,9.228450775146484
GYR,16126,97.22900390625,-51.025394439697266,-10.31494140625
ACC,16136,1.0690110921859741,-3.665522813796997,8.44554615020752
GYR,16137,98.93798828125,-46.630859375,-9.460450172424316
ACC,16152,1.1965023279190063,-3.3638534545898438,7.802104949951172
GYR,16154,93.62793731689453,-5.37109375,-3.173828125
ACC,16156,1.5263035297393799,-3.1262288093566895,6.907271862030029
GYR,16156,93.62793731689453,-5.37109375,-3.173828125
ACC,16172,1.6651673316955566,-3.2297780513763428,7.803301811218262
GYR,16174,76.47705841064453,33.569339752197266,2.44140625
ACC,16175,1.592742681503296,-3.2423477172851562,9.17817211151123
GYR,16176,76.47705841064453,33.569339752197266,2.44140625
ACC,16185,1.4449007511138916,-3.02327823638916,9.766547203063965
